序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
8932	3	2	1	170802	094018.00	108.53642482	34.22431721	12.95	0.0180	0.0040	-0.9920	1.91	NULL	NULL	0
8933	3	2	1	170802	094018.10	108.53642227	34.22431657	12.95	0.0220	0.0370	-1.0190	1.91	NULL	NULL	0
8934	3	2	1	170802	094018.20	108.53641972	34.22431589	12.95	0.0030	0.0200	-1.0330	1.94	NULL	NULL	0
8935	3	2	1	170802	094018.30	108.53641720	34.22431520	12.95	-0.0020	-0.0180	-1.0080	1.94	NULL	NULL	0
8936	3	2	1	170802	094018.40	108.53641464	34.22431455	12.95	-0.0180	0.0340	-0.9790	1.94	NULL	NULL	0
8937	3	2	1	170802	094018.50	108.53641211	34.22431391	12.95	-0.0030	0.0280	-0.9880	1.75	NULL	NULL	0
8938	3	2	1	170802	094018.60	108.53640960	34.22431329	12.95	-0.0170	0.0050	-0.9860	1.75	NULL	NULL	0
8939	3	2	1	170802	094018.70	108.53640708	34.22431265	12.95	0.0100	0.0260	-1.0140	1.75	NULL	NULL	0
8940	3	2	1	170802	094018.80	108.53640459	34.22431207	12.95	0.0000	0.0430	-1.0570	1.71	NULL	NULL	0
8941	3	2	1	170802	094018.90	108.53640213	34.22431143	12.95	0.0100	0.0190	-0.9940	1.71	NULL	NULL	0
8942	3	2	1	170802	094019.00	108.53639972	34.22431083	12.95	-0.0240	0.0210	-0.9830	1.71	NULL	NULL	0
8943	3	2	1	170802	094019.10	108.53639727	34.22431020	12.95	-0.0430	0.0420	-1.0280	1.69	NULL	NULL	0
8944	3	2	1	170802	094019.20	108.53639483	34.22430957	12.95	-0.0720	0.0280	-0.9750	1.69	NULL	NULL	0
8945	3	2	1	170802	094019.30	108.53639245	34.22430895	12.95	-0.0210	0.0240	-1.0010	1.69	NULL	NULL	0
8946	3	2	1	170802	094019.40	108.53639009	34.22430836	12.95	0.0220	0.0540	-1.0240	1.65	NULL	NULL	0
8947	3	2	1	170802	094019.50	108.53638775	34.22430775	12.95	0.0180	0.0100	-1.0000	1.65	NULL	NULL	0
8948	3	2	1	170802	094019.60	108.53638538	34.22430734	12.95	0.0290	0.0090	-1.0040	1.65	NULL	NULL	0
8949	3	2	1	170802	094019.70	108.53638304	34.22430672	12.95	0.0530	0.0050	-1.0070	1.57	NULL	NULL	0
8950	3	2	1	170802	094019.80	108.53638070	34.22430609	12.95	0.0300	0.0360	-1.0170	1.57	NULL	NULL	0
8951	3	2	1	170802	094019.90	108.53637833	34.22430549	12.95	0.0030	0.0250	-0.9840	1.57	NULL	NULL	0
8952	3	2	1	170802	094020.00	108.53637600	34.22430490	12.95	-0.0070	0.0300	-0.9670	1.44	NULL	NULL	0
8953	3	2	1	170802	094020.10	108.53637368	34.22430432	12.95	0.0310	0.0320	-1.0080	1.44	NULL	NULL	0
8954	3	2	1	170802	094020.20	108.53637131	34.22430355	12.95	0.0030	0.0620	-0.9970	1.44	NULL	NULL	0
8955	3	2	1	170802	094020.30	108.53636898	34.22430295	12.95	-0.0010	0.0490	-1.0330	1.53	NULL	NULL	0
8956	3	2	1	170802	094020.40	108.53636662	34.22430228	12.95	0.0270	0.0310	-1.0140	1.53	NULL	NULL	0
8957	3	2	1	170802	094020.50	108.53636429	34.22430168	12.95	0.0350	0.0230	-1.0410	1.53	NULL	NULL	0
8958	3	2	1	170802	094020.60	108.53636193	34.22430107	12.95	0.0290	0.0260	-0.9760	1.53	NULL	NULL	0
8959	3	2	1	170802	094020.70	108.53635960	34.22430048	12.95	0.0520	0.0380	-1.0280	1.67	NULL	NULL	0
8960	3	2	1	170802	094020.80	108.53635726	34.22429988	12.95	0.0010	0.0180	-0.9690	1.67	NULL	NULL	0
8961	3	2	1	170802	094020.90	108.53635492	34.22429928	12.95	0.0240	0.0530	-1.0160	1.67	NULL	NULL	0
8962	3	2	1	170802	094021.00	108.53635260	34.22429871	12.95	0.0300	0.0470	-1.0180	1.72	NULL	NULL	0
8963	3	2	1	170802	094021.10	108.53635026	34.22429811	12.95	0.0160	0.0350	-0.9940	1.72	NULL	NULL	0
8964	3	2	1	170802	094021.20	108.53634795	34.22429749	12.95	0.0180	0.0520	-1.0000	1.72	NULL	NULL	0
8965	3	2	1	170802	094021.30	108.53634564	34.22429690	12.95	0.0220	0.0040	-0.9940	1.75	NULL	NULL	0
8966	3	2	1	170802	094021.40	108.53634329	34.22429629	12.95	0.0220	0.0260	-0.9910	1.75	NULL	NULL	0
8967	3	2	1	170802	094021.50	108.53634098	34.22429570	12.95	0.0540	0.0250	-1.0610	1.75	NULL	NULL	0
8968	3	2	1	170802	094021.60	108.53633861	34.22429511	12.95	0.0180	-0.0100	-0.9700	1.78	NULL	NULL	0
8969	3	2	1	170802	094021.70	108.53633628	34.22429448	12.95	0.0330	0.0320	-0.9950	1.78	NULL	NULL	0
8970	3	2	1	170802	094021.80	108.53633395	34.22429389	12.95	0.0180	0.0140	-1.0000	1.78	NULL	NULL	0
8971	3	2	1	170802	094021.90	108.53633158	34.22429326	12.95	-0.0100	0.0030	-0.9530	1.84	NULL	NULL	0
8972	3	2	1	170802	094022.00	108.53632926	34.22429272	12.95	0.0380	0.0350	-0.9930	1.84	NULL	NULL	0
8973	3	2	1	170802	094022.10	108.53632694	34.22429213	12.95	0.0140	0.0210	-0.9910	1.84	NULL	NULL	0
8974	3	2	1	170802	094022.20	108.53632459	34.22429151	12.95	0.0270	0.0310	-0.9630	1.73	NULL	NULL	0
8975	3	2	1	170802	094022.30	108.53632225	34.22429088	12.95	0.0650	0.0020	-0.9990	1.73	NULL	NULL	0
8976	3	2	1	170802	094022.40	108.53631989	34.22429028	12.95	0.0340	0.0330	-1.0030	1.73	NULL	NULL	0
8977	3	2	1	170802	094022.50	108.53631753	34.22428965	12.95	0.0370	0.0450	-0.9960	1.78	NULL	NULL	0
8978	3	2	1	170802	094022.60	108.53631514	34.22428903	12.95	0.0780	0.0130	-1.0110	1.78	NULL	NULL	0
8979	3	2	1	170802	094022.70	108.53631271	34.22428838	12.95	0.0580	0.0190	-0.9750	1.78	NULL	NULL	0
8980	3	2	1	170802	094022.80	108.53631027	34.22428777	12.95	0.0210	0.0360	-1.0420	1.85	NULL	NULL	0
8981	3	2	1	170802	094022.90	108.53630785	34.22428713	12.95	0.0520	0.0010	-1.0050	1.85	NULL	NULL	0
8982	3	2	1	170802	094023.00	108.53630537	34.22428649	12.95	0.0470	0.0060	-0.9410	1.85	NULL	NULL	0
8983	3	2	1	170802	094023.10	108.53630290	34.22428583	12.95	0.0420	0.0130	-0.9790	2.32	NULL	NULL	0
8984	3	2	1	170802	094023.20	108.53630042	34.22428518	12.95	0.0220	0.0100	-0.9840	2.32	NULL	NULL	0
8985	3	2	1	170802	094023.30	108.53629792	34.22428453	12.95	0.0530	-0.0120	-0.9630	2.32	NULL	NULL	0
8986	3	2	1	170802	094023.40	108.53629542	34.22428388	12.95	0.0510	0.0190	-0.9920	2.40	NULL	NULL	0
8987	3	2	1	170802	094023.50	108.53629291	34.22428321	12.95	0.0770	0.0360	-1.0500	2.40	NULL	NULL	0
8988	3	2	1	170802	094023.60	108.53629036	34.22428254	12.95	0.0110	0.0130	-0.9760	2.40	NULL	NULL	0
8989	3	2	1	170802	094023.70	108.53628785	34.22428186	12.95	0.0210	0.0630	-0.9490	2.01	NULL	NULL	0
8990	3	2	1	170802	094023.80	108.53628531	34.22428123	12.95	0.0090	0.0040	-1.0050	2.01	NULL	NULL	0
8991	3	2	1	170802	094023.90	108.53628279	34.22428056	12.95	0.0370	0.0340	-0.9700	2.01	NULL	NULL	0
8992	3	2	1	170802	094024.00	108.53628027	34.22427988	12.95	-0.0080	0.0530	-0.9870	1.86	NULL	NULL	0
8993	3	2	1	170802	094024.10	108.53627777	34.22427922	12.95	0.0280	0.0110	-1.0120	1.86	NULL	NULL	0
8994	3	2	1	170802	094024.20	108.53627525	34.22427855	12.95	0.0080	0.0410	-0.9760	1.86	NULL	NULL	0
8995	3	2	1	170802	094024.30	108.53627273	34.22427791	12.95	0.0370	0.0470	-0.9630	1.84	NULL	NULL	0
8996	3	2	1	170802	094024.40	108.53627021	34.22427725	12.95	0.0320	-0.0060	-0.9730	1.84	NULL	NULL	0
8997	3	2	1	170802	094024.50	108.53626770	34.22427660	12.95	0.0340	0.0090	-0.9840	1.84	NULL	NULL	0
8998	3	2	1	170802	094024.60	108.53626522	34.22427595	12.95	0.0180	0.0370	-1.0330	1.84	NULL	NULL	0
8999	3	2	1	170802	094024.70	108.53626270	34.22427530	12.95	0.0030	0.0260	-1.0190	1.70	NULL	NULL	0
9000	3	2	1	170802	094024.80	108.53626022	34.22427463	12.95	0.0310	0.0710	-1.0030	1.70	NULL	NULL	0
9001	3	2	1	170802	094024.90	108.53625772	34.22427398	12.95	0.0340	0.0570	-0.9980	1.70	NULL	NULL	0
9002	3	2	1	170802	094025.00	108.53625520	34.22427332	12.95	-0.0020	0.0380	-0.9890	1.71	NULL	NULL	0
9003	3	2	1	170802	094025.10	108.53625270	34.22427268	12.95	-0.0040	0.0480	-0.9750	1.71	NULL	NULL	0
9004	3	2	1	170802	094025.20	108.53625023	34.22427204	12.95	0.0290	0.0200	-0.9930	1.71	NULL	NULL	0
9005	3	2	1	170802	094025.30	108.53624773	34.22427142	12.95	0.0450	-0.0140	-0.9720	1.70	NULL	NULL	0
9006	3	2	1	170802	094025.40	108.53624522	34.22427076	12.95	-0.0020	0.0490	-0.9860	1.70	NULL	NULL	0
9007	3	2	1	170802	094025.50	108.53624274	34.22427011	12.95	0.0250	0.0260	-1.0090	1.70	NULL	NULL	0
9008	3	2	1	170802	094025.60	108.53624024	34.22426948	12.95	0.0210	0.0190	-0.9660	1.68	NULL	NULL	0
9009	3	2	1	170802	094025.70	108.53623774	34.22426885	12.95	0.0240	0.0310	-1.0070	1.68	NULL	NULL	0
9010	3	2	1	170802	094025.80	108.53623526	34.22426822	12.95	0.0320	0.0070	-1.0390	1.68	NULL	NULL	0
9011	3	2	1	170802	094025.90	108.53623278	34.22426758	12.95	0.0270	0.0280	-0.9630	1.73	NULL	NULL	0
9012	3	2	1	170802	094026.00	108.53623028	34.22426694	12.95	-0.0020	-0.0230	-0.9370	1.73	NULL	NULL	0
9013	3	2	1	170802	094026.10	108.53622777	34.22426630	12.95	0.0240	0.0250	-0.9900	1.73	NULL	NULL	0
9014	3	2	1	170802	094026.20	108.53622529	34.22426567	12.95	0.0330	0.0160	-1.0430	1.76	NULL	NULL	0
9015	3	2	1	170802	094026.30	108.53622279	34.22426505	12.95	0.0400	-0.0110	-0.9720	1.76	NULL	NULL	0
9016	3	2	1	170802	094026.40	108.53622030	34.22426443	12.95	0.0340	0.0380	-1.0270	1.76	NULL	NULL	0
9017	3	2	1	170802	094026.50	108.53621777	34.22426379	12.95	-0.0100	0.0280	-1.0150	1.77	NULL	NULL	0
9018	3	2	1	170802	094026.60	108.53621527	34.22426316	12.95	0.0360	0.0580	-1.0280	1.77	NULL	NULL	0
9019	3	2	1	170802	094026.70	108.53621280	34.22426254	12.95	0.0380	0.0260	-0.9930	1.77	NULL	NULL	0
9020	3	2	1	170802	094026.80	108.53621029	34.22426191	12.95	0.0010	0.0550	-0.9790	1.77	NULL	NULL	0
9021	3	2	1	170802	094026.90	108.53620782	34.22426130	12.95	0.0290	0.0350	-1.0460	1.77	NULL	NULL	0
9022	3	2	1	170802	094027.00	108.53620533	34.22426064	12.95	-0.0230	0.0440	-0.9830	1.77	NULL	NULL	0
9023	3	2	1	170802	094027.10	108.53620284	34.22426004	12.95	0.0220	0.0570	-1.0320	1.75	NULL	NULL	0
9024	3	2	1	170802	094027.20	108.53620037	34.22425941	12.95	0.0190	0.0320	-0.9870	1.75	NULL	NULL	0
9025	3	2	1	170802	094027.30	108.53619784	34.22425880	12.95	0.0110	0.0190	-1.0050	1.75	NULL	NULL	0
9026	3	2	1	170802	094027.40	108.53619536	34.22425818	12.95	0.0340	0.0240	-1.0120	1.77	NULL	NULL	0
9027	3	2	1	170802	094027.50	108.53619288	34.22425752	12.95	0.0550	0.0440	-0.9910	1.77	NULL	NULL	0
9028	3	2	1	170802	094027.60	108.53619038	34.22425689	12.95	0.0460	0.0060	-0.9910	1.77	NULL	NULL	0
9029	3	2	1	170802	094027.70	108.53618789	34.22425632	12.95	0.0300	0.0620	-0.9860	1.81	NULL	NULL	0
9030	3	2	1	170802	094027.80	108.53618541	34.22425570	12.95	0.0850	0.0020	-0.9750	1.81	NULL	NULL	0
9031	3	2	1	170802	094027.90	108.53618287	34.22425506	12.95	0.0440	-0.0040	-1.0000	1.81	NULL	NULL	0
9032	3	2	1	170802	094028.00	108.53618034	34.22425444	12.95	-0.0150	-0.0030	-1.0440	1.80	NULL	NULL	0
9033	3	2	1	170802	094028.10	108.53617780	34.22425378	12.95	-0.0010	0.0440	-1.0300	1.80	NULL	NULL	0
9034	3	2	1	170802	094028.20	108.53617525	34.22425314	12.95	0.0460	0.0850	-1.0700	1.80	NULL	NULL	0
9035	3	2	1	170802	094028.30	108.53617269	34.22425251	12.95	0.0110	0.0400	-1.0210	1.81	NULL	NULL	0
9036	3	2	1	170802	094028.40	108.53617012	34.22425186	14.80	-0.0110	0.0200	-0.9460	1.81	NULL	NULL	0
9037	3	2	1	170802	094028.50	108.53616757	34.22425123	12.95	-0.0080	0.0300	-0.9580	1.81	NULL	NULL	0
9038	3	2	1	170802	094028.60	108.53616507	34.22425056	12.95	0.0160	0.0290	-0.9990	1.81	NULL	NULL	0
9039	3	2	1	170802	094028.70	108.53616254	34.22424995	12.95	-0.0140	-0.0150	-0.9800	1.35	NULL	NULL	0
9040	3	2	1	170802	094028.80	108.53616001	34.22424932	12.95	0.0300	-0.0050	-1.0310	1.35	NULL	NULL	0
9041	3	2	1	170802	094028.90	108.53615752	34.22424869	12.95	0.0160	0.0380	-1.0370	1.35	NULL	NULL	0
9042	3	2	1	170802	094029.00	108.53615499	34.22424803	12.95	-0.0200	0.0360	-0.9980	1.10	NULL	NULL	0
9043	3	2	1	170802	094029.10	108.53615251	34.22424741	12.95	0.0190	0.0440	-1.0490	1.10	NULL	NULL	0
9044	3	2	1	170802	094029.20	108.53615001	34.22424678	12.95	0.0560	0.0490	-1.0420	1.10	NULL	NULL	0
9045	3	2	1	170802	094029.30	108.53614754	34.22424615	12.95	-0.0000	0.0540	-1.0350	1.11	NULL	NULL	0
9046	3	2	1	170802	094029.40	108.53614505	34.22424551	12.95	0.0500	0.0260	-1.0190	1.11	NULL	NULL	0
9047	3	2	1	170802	094029.50	108.53614255	34.22424488	12.95	0.0270	0.0650	-0.9730	1.11	NULL	NULL	0
9048	3	2	1	170802	094029.60	108.53614004	34.22424424	12.95	-0.0000	0.0240	-1.0150	1.07	NULL	NULL	0
9049	3	2	1	170802	094029.70	108.53613757	34.22424362	12.95	0.0190	0.0750	-1.0590	1.07	NULL	NULL	0
9050	3	2	1	170802	094029.80	108.53613508	34.22424298	12.95	-0.0160	0.0200	-1.0130	1.07	NULL	NULL	0
9051	3	2	1	170802	094029.90	108.53613259	34.22424234	12.95	-0.0370	-0.0180	-0.9590	1.02	NULL	NULL	0
9052	3	2	1	170802	094030.00	108.53613013	34.22424171	12.95	-0.0430	-0.0030	-0.9120	1.02	NULL	NULL	0
9053	3	2	1	170802	094030.10	108.53612771	34.22424105	12.95	-0.0160	0.0570	-0.9230	1.02	NULL	NULL	0
9054	3	2	1	170802	094030.20	108.53612526	34.22424047	12.95	0.0030	-0.0330	-0.9980	0.98	NULL	NULL	0
9055	3	2	1	170802	094030.30	108.53612281	34.22423986	12.95	-0.0210	-0.0230	-1.0150	0.98	NULL	NULL	0
9056	3	2	1	170802	094030.40	108.53612037	34.22423920	12.95	0.0620	0.0540	-1.0500	0.98	NULL	NULL	0
9057	3	2	1	170802	094030.50	108.53611793	34.22423857	12.95	-0.0330	0.0190	-0.9700	1.10	NULL	NULL	0
9058	3	2	1	170802	094030.60	108.53611549	34.22423791	12.95	-0.0160	-0.0040	-0.9610	1.10	NULL	NULL	0
9059	3	2	1	170802	094030.70	108.53611306	34.22423727	12.95	0.0680	0.1040	-1.0210	1.10	NULL	NULL	0
9060	3	2	1	170802	094030.80	108.53611058	34.22423666	12.95	-0.0680	0.0490	-0.9600	1.06	NULL	NULL	0
9061	3	2	1	170802	094030.90	108.53610812	34.22423606	12.95	-0.0150	-0.0070	-1.0100	1.06	NULL	NULL	0
9062	3	2	1	170802	094031.00	108.53610576	34.22423540	12.95	-0.0350	0.0400	-1.0220	1.06	NULL	NULL	0
9063	3	2	1	170802	094031.10	108.53610336	34.22423474	12.95	-0.0070	0.0290	-1.0350	1.04	NULL	NULL	0
9064	3	2	1	170802	094031.20	108.53610092	34.22423412	12.95	0.0280	0.0160	-0.9740	1.04	NULL	NULL	0
9065	3	2	1	170802	094031.30	108.53609852	34.22423345	12.95	0.0350	0.0440	-0.9440	1.04	NULL	NULL	0
9066	3	2	1	170802	094031.40	108.53609611	34.22423283	12.95	0.0490	-0.0850	-0.7860	1.08	NULL	NULL	0
9067	3	2	1	170802	094031.50	108.53609371	34.22423222	12.95	0.0680	-0.0190	-0.9190	1.08	NULL	NULL	0
9068	3	2	1	170802	094031.60	108.53609131	34.22423161	12.95	0.0660	0.0120	-1.0940	1.08	NULL	NULL	0
9069	3	2	1	170802	094031.70	108.53608891	34.22423096	12.95	0.0630	0.0250	-1.0800	1.08	NULL	NULL	0
9070	3	2	1	170802	094031.80	108.53608648	34.22423033	12.95	0.0370	0.0210	-1.0330	1.08	NULL	NULL	0
9071	3	2	1	170802	094031.90	108.53608406	34.22422969	12.95	0.0150	0.0330	-0.9950	1.08	NULL	NULL	0
9072	3	2	1	170802	094032.00	108.53608164	34.22422905	12.95	-0.0080	0.0400	-0.9620	1.12	NULL	NULL	0
9073	3	2	1	170802	094032.10	108.53607926	34.22422842	12.95	0.0220	0.0090	-0.9670	1.12	NULL	NULL	0
9074	3	2	1	170802	094032.20	108.53607687	34.22422778	12.95	0.0040	0.0180	-0.9890	1.12	NULL	NULL	0
9075	3	2	1	170802	094032.30	108.53607448	34.22422714	12.95	0.0230	0.0250	-1.0090	1.15	NULL	NULL	0
9076	3	2	1	170802	094032.40	108.53607208	34.22422653	12.95	0.0410	0.0230	-1.0360	1.15	NULL	NULL	0
9077	3	2	1	170802	094032.50	108.53606966	34.22422589	12.95	-0.0030	0.0210	-1.0320	1.15	NULL	NULL	0
9078	3	2	1	170802	094032.60	108.53606724	34.22422524	12.95	0.0320	0.0310	-0.9990	1.15	NULL	NULL	0
9079	3	2	1	170802	094032.70	108.53606482	34.22422459	12.95	0.0380	0.0130	-0.9770	1.20	NULL	NULL	0
9080	3	2	1	170802	094032.80	108.53606238	34.22422396	12.95	0.0090	0.0380	-1.0040	1.20	NULL	NULL	0
9081	3	2	1	170802	094032.90	108.53606001	34.22422331	12.95	0.0280	0.0080	-1.0010	1.20	NULL	NULL	0
9082	3	2	1	170802	094033.00	108.53605761	34.22422267	12.95	0.0350	0.0160	-0.9500	1.24	NULL	NULL	0
9083	3	2	1	170802	094033.10	108.53605518	34.22422205	12.95	0.0450	0.0170	-0.9740	1.24	NULL	NULL	0
9084	3	2	1	170802	094033.20	108.53605278	34.22422140	12.95	0.0130	0.0160	-0.9730	1.24	NULL	NULL	0
9085	3	2	1	170802	094033.30	108.53605036	34.22422075	12.95	0.0180	0.0340	-1.0040	1.23	NULL	NULL	0
9086	3	2	1	170802	094033.40	108.53604795	34.22422010	12.95	0.0000	0.0120	-0.9820	1.23	NULL	NULL	0
9087	3	2	1	170802	094033.50	108.53604555	34.22421948	12.95	0.0360	0.0310	-1.0200	1.23	NULL	NULL	0
9088	3	2	1	170802	094033.60	108.53604314	34.22421883	12.95	-0.0230	0.0240	-0.9940	1.24	NULL	NULL	0
9089	3	2	1	170802	094033.70	108.53604072	34.22421815	12.95	-0.0010	0.0350	-1.0170	1.24	NULL	NULL	0
9090	3	2	1	170802	094033.80	108.53603829	34.22421755	12.95	0.0320	0.0060	-0.9820	1.24	NULL	NULL	0
9091	3	2	1	170802	094033.90	108.53603589	34.22421690	12.95	0.0030	0.0090	-0.9490	1.21	NULL	NULL	0
9092	3	2	1	170802	094034.00	108.53603347	34.22421625	12.95	0.0110	0.0100	-0.9860	1.21	NULL	NULL	0
9093	3	2	1	170802	094034.10	108.53603107	34.22421561	12.95	-0.0030	0.0100	-1.0030	1.21	NULL	NULL	0
9094	3	2	1	170802	094034.20	108.53602867	34.22421496	12.95	0.0430	0.0210	-0.9950	1.20	NULL	NULL	0
9095	3	2	1	170802	094034.30	108.53602626	34.22421433	12.95	0.0550	0.0520	-1.0450	1.20	NULL	NULL	0
9096	3	2	1	170802	094034.40	108.53602381	34.22421369	12.95	-0.0190	0.0230	-0.9590	1.20	NULL	NULL	0
9097	3	2	1	170802	094034.50	108.53602141	34.22421306	12.95	-0.0050	0.0210	-1.0010	1.16	NULL	NULL	0
9098	3	2	1	170802	094034.60	108.53601904	34.22421243	12.95	0.0530	0.0370	-1.0020	1.16	NULL	NULL	0
9099	3	2	1	170802	094034.70	108.53601664	34.22421179	12.95	0.0150	0.0060	-0.9690	1.16	NULL	NULL	0
9100	3	2	1	170802	094034.80	108.53601424	34.22421117	12.95	0.0280	0.0240	-1.0240	1.11	NULL	NULL	0
9101	3	2	1	170802	094034.90	108.53601184	34.22421054	12.95	0.0130	0.0400	-0.9970	1.11	NULL	NULL	0
9102	3	2	1	170802	094035.00	108.53600944	34.22420991	12.95	0.0230	0.0240	-0.9830	1.11	NULL	NULL	0
9103	3	2	1	170802	094035.10	108.53600707	34.22420930	12.95	0.0510	0.0020	-1.0370	1.07	NULL	NULL	0
9104	3	2	1	170802	094035.20	108.53600466	34.22420868	12.95	0.0110	0.0020	-0.9970	1.07	NULL	NULL	0
9105	3	2	1	170802	094035.30	108.53600227	34.22420804	12.95	0.0540	0.0630	-1.0250	1.07	NULL	NULL	0
9106	3	2	1	170802	094035.40	108.53599984	34.22420744	12.95	0.0500	0.0200	-0.9940	1.06	NULL	NULL	0
9107	3	2	1	170802	094035.50	108.53599743	34.22420681	12.95	0.0510	0.0390	-0.9830	1.06	NULL	NULL	0
9108	3	2	1	170802	094035.60	108.53599496	34.22420618	12.95	0.0390	0.0320	-1.0440	1.06	NULL	NULL	0
9109	3	2	1	170802	094035.70	108.53599255	34.22420553	12.95	0.0040	-0.0360	-1.0410	1.11	NULL	NULL	0
9110	3	2	1	170802	094035.80	108.53599016	34.22420488	12.95	0.0260	0.0820	-1.0560	1.11	NULL	NULL	0
9111	3	2	1	170802	094035.90	108.53598773	34.22420425	12.95	-0.0060	0.0260	-1.0140	1.11	NULL	NULL	0
9112	3	2	1	170802	094036.00	108.53598528	34.22420366	12.95	0.0140	0.0080	-0.9940	1.11	NULL	NULL	0
9113	3	2	1	170802	094036.10	108.53598284	34.22420305	12.95	0.0200	0.0420	-0.9680	1.11	NULL	NULL	0
9114	3	2	1	170802	094036.20	108.53598042	34.22420243	12.95	-0.0110	0.0440	-0.9690	1.11	NULL	NULL	0
9115	3	2	1	170802	094036.30	108.53597800	34.22420178	12.95	0.0190	-0.0080	-0.9610	1.11	NULL	NULL	0
9116	3	2	1	170802	094036.40	108.53597558	34.22420116	12.95	0.0210	0.0340	-1.0950	1.11	NULL	NULL	0
9117	3	2	1	170802	094036.50	108.53597315	34.22420053	12.95	0.0340	0.0620	-1.0600	1.11	NULL	NULL	0
9118	3	2	1	170802	094036.60	108.53597067	34.22419992	12.95	-0.0100	0.0090	-0.9650	1.11	NULL	NULL	0
9119	3	2	1	170802	094036.70	108.53596824	34.22419929	12.95	0.0060	0.0480	-0.9820	1.08	NULL	NULL	0
9120	3	2	1	170802	094036.80	108.53596579	34.22419868	12.95	0.0090	0.0300	-0.9450	1.08	NULL	NULL	0
9121	3	2	1	170802	094036.90	108.53596336	34.22419804	12.95	0.0000	0.0060	-0.9540	1.08	NULL	NULL	0
9122	3	2	1	170802	094037.00	108.53596094	34.22419744	12.95	-0.0040	0.0220	-1.0320	1.03	NULL	NULL	0
9123	3	2	1	170802	094037.10	108.53595854	34.22419681	12.95	-0.0050	0.0490	-1.0530	1.03	NULL	NULL	0
9124	3	2	1	170802	094037.20	108.53595612	34.22419621	12.95	-0.0050	0.0320	-1.0450	1.03	NULL	NULL	0
9125	3	2	1	170802	094037.30	108.53595371	34.22419560	12.95	-0.0050	0.0170	-0.9560	1.07	NULL	NULL	0
9126	3	2	1	170802	094037.40	108.53595130	34.22419498	12.95	0.0120	0.0010	-0.9440	1.07	NULL	NULL	0
9127	3	2	1	170802	094037.50	108.53594889	34.22419436	12.95	0.0050	-0.0010	-0.9620	1.07	NULL	NULL	0
9128	3	2	1	170802	094037.60	108.53594649	34.22419376	12.95	0.0340	0.0070	-0.9760	1.03	NULL	NULL	0
9129	3	2	1	170802	094037.70	108.53594411	34.22419317	12.95	0.0250	0.0240	-0.9890	1.03	NULL	NULL	0
9130	3	2	1	170802	094037.80	108.53594170	34.22419254	12.95	0.0210	0.0200	-0.9900	1.03	NULL	NULL	0
9131	3	2	1	170802	094037.90	108.53593929	34.22419196	12.95	0.0270	0.0840	-1.0570	1.07	NULL	NULL	0
9132	3	2	1	170802	094038.00	108.53593686	34.22419134	12.95	0.0300	-0.0150	-0.9810	1.07	NULL	NULL	0
9133	3	2	1	170802	094038.10	108.53593445	34.22419075	12.95	0.0550	0.0020	-0.9890	1.07	NULL	NULL	0
9134	3	2	1	170802	094038.20	108.53593207	34.22419013	12.95	0.0520	0.0230	-0.9790	1.14	NULL	NULL	0
9135	3	2	1	170802	094038.30	108.53592963	34.22418954	12.95	0.0300	0.0350	-1.0160	1.14	NULL	NULL	0
9136	3	2	1	170802	094038.40	108.53592718	34.22418894	12.95	0.0410	0.0410	-1.0240	1.14	NULL	NULL	0
9137	3	2	1	170802	094038.50	108.53592477	34.22418833	12.95	0.0270	0.0070	-0.9890	1.27	NULL	NULL	0
9138	3	2	1	170802	094038.60	108.53592231	34.22418773	12.95	0.0570	0.0230	-1.0090	1.27	NULL	NULL	0
9139	3	2	1	170802	094038.70	108.53591985	34.22418711	12.95	0.0160	0.0320	-0.9940	1.27	NULL	NULL	0
9140	3	2	1	170802	094038.80	108.53591736	34.22418652	12.95	0.0780	0.0360	-1.0430	1.37	NULL	NULL	0
9141	3	2	1	170802	094038.90	108.53591487	34.22418588	12.95	0.0590	0.0390	-0.9610	1.37	NULL	NULL	0
9142	3	2	1	170802	094039.00	108.53591235	34.22418526	12.95	0.0720	-0.0180	-0.9740	1.37	NULL	NULL	0
9143	3	2	1	170802	094039.10	108.53590980	34.22418463	12.95	0.0660	0.0950	-0.9950	1.47	NULL	NULL	0
9144	3	2	1	170802	094039.20	108.53590721	34.22418403	14.80	0.0550	0.0290	-1.0340	1.47	NULL	NULL	0
9145	3	2	1	170802	094039.30	108.53590457	34.22418339	14.80	-0.0020	-0.0290	-0.9650	1.47	NULL	NULL	0
9146	3	2	1	170802	094039.40	108.53590198	34.22418274	14.80	0.0250	0.0650	-1.0280	1.71	NULL	NULL	0
9147	3	2	1	170802	094039.50	108.53589940	34.22418208	14.80	0.0460	0.0630	-0.9990	1.71	NULL	NULL	0
9148	3	2	1	170802	094039.60	108.53589675	34.22418145	14.80	0.0940	0.0670	-1.0240	1.71	NULL	NULL	0
9149	3	2	1	170802	094039.70	108.53589407	34.22418081	14.80	0.0490	0.0550	-1.0750	2.44	NULL	NULL	0
